time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84902.679436,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
84962.710657,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85022.72845,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85082.731593,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85142.759123,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85202.794144,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85262.813885,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85322.816184,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85382.860772,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85442.88694,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85502.904191,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85562.938689,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85623.017099,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85683.014745,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85743.087256,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85803.05841,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85863.073517,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85923.125865,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
85983.147709,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
86043.178482,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
86103.206919,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
86163.266804,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
86223.27107,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
86283.316385,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
86343.340922,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
