time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69148.039776,53327.461444,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69208.043078,53387.464751,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69268.046205,53447.467875,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69328.049426,53507.471096,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69388.05283,53567.4745,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69448.056011,53627.47768,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69508.059145,53687.480813,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69568.062256,53747.483926,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69628.065428,53807.487097,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69688.068633,53867.490303,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69748.07193,53927.4936,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69808.075132,53987.496802,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69868.078343,54047.500014,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69928.081548,54107.503216,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
69988.084705,54167.506375,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70048.087899,54227.50957,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70108.091068,54287.512739,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70168.094231,54347.515902,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70228.097376,54407.519046,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70288.100506,54467.522179,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70348.10367,54527.525339,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70408.106791,54587.528459,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70468.11003,54647.531698,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70528.113233,54707.534903,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70588.11658,54767.538251,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70648.119677,54827.541346,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70708.122878,54887.544547,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70768.126196,54947.547866,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70828.129275,55007.550944,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70888.132506,55067.554179,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
70948.135789,55127.557458,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
71008.139018,55187.560688,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
71058.481094,55237.902645,100,11,80,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,435,135
71068.142229,55237.902645,100,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,435,135
71128.159275,55237.902645,100,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,435,135
71188.162528,55237.902645,100,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,435,135
71248.16571,55237.902645,100,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,435,135
71308.16901,55237.902645,100,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,435,135
71368.172297,55237.902645,101,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,438,135
71428.175609,55237.902645,102,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,440,135
71488.17914,55237.902645,102,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,440,135
71548.182353,55237.902645,102,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,440,135
71608.185567,55237.902645,102,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,440,135
71668.188815,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
71728.192079,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
71788.195308,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
71848.198583,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
71908.201803,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
71968.205098,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
72028.208368,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
72088.211528,55237.902645,103,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,449,135
72148.214721,55237.902645,108,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,461,135
72208.217998,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72268.22137,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72328.224569,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72388.227737,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72448.231083,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72508.234421,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72568.237682,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72628.240895,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72688.244259,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72748.247452,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72808.250718,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72868.253922,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72928.257175,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
72988.260336,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73048.263567,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73108.266871,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73168.270126,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73228.273269,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73288.276531,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73348.279778,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73408.283013,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73468.286154,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73528.289377,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73588.292495,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73648.295698,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73708.298892,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73768.302043,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73828.305272,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73888.308523,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
73948.311877,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74008.315117,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74068.318348,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74128.321601,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74188.324769,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74248.328042,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74308.331543,55237.902645,110,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,464,135
74368.334728,55237.902645,111,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,465,135
74428.33801,55237.902645,111,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,465,135
74488.341325,55237.902645,112,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,466,135
74548.37198,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74608.360766,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74668.363903,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74728.367078,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74788.372,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74848.375282,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74908.378483,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
74968.381729,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
75028.385001,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
75088.388383,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
75148.391612,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
75208.394886,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
75268.39807,55237.902645,113,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,469,135
75328.401294,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75388.404582,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75448.407841,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75508.411111,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75568.414438,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75628.417754,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75688.421015,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75748.424344,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75808.42762,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75868.430963,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75928.434267,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
75988.437638,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76048.441089,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76108.444398,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76168.447615,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76228.450835,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76288.454065,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76348.457351,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76408.460745,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76468.46396,55237.902645,114,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,470,135
76528.467223,55237.902645,115,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,471,135
76588.483118,55237.902645,115,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,471,135
76648.499281,55237.902645,115,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,471,135
76708.502474,55237.902645,115,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,471,135
76768.505646,55237.902645,115,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,471,135
76828.508851,55237.902645,115,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,471,135
76888.512252,55237.902645,116,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,475,135
76948.531255,55237.902645,116,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,475,135
77008.534595,55237.902645,116,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,475,135
77068.537898,55237.902645,116,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,475,135
77128.541233,55237.902645,116,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,475,135
77188.544463,55237.902645,116,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,475,135
77248.547623,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77308.550804,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77368.553923,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77428.557132,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77488.560395,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77548.56388,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77608.567084,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77668.570322,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77728.573533,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77788.576831,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77848.579961,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77908.583218,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
77968.586493,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78028.589751,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78088.592913,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78148.596101,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78208.599322,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78268.602531,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78328.605707,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78388.608899,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78448.612183,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78508.615442,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78568.61886,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78628.622071,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78688.626056,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78748.644939,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78808.648178,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78868.65141,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78928.654672,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
78988.658098,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79048.661399,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79108.664596,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79168.66786,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79228.671187,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79288.6744,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79348.677723,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79408.681001,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79468.697534,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79528.700932,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79588.704091,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79648.707371,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79708.710577,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79768.714029,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79828.717374,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79888.720619,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
79948.725719,55237.902645,118,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,477,135
80008.728992,55238.428458,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80068.741033,55298.440499,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80128.74421,55358.443679,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80188.747408,55418.446874,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80248.750611,55478.450075,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80308.753824,55538.453291,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80368.757039,55598.456506,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80428.760275,55658.45974,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80488.763463,55718.46293,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80548.766722,55778.466188,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80608.769867,55838.469332,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80668.773021,55898.472487,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80728.776145,55958.475611,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80788.779401,56018.478868,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80848.790609,56078.490077,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80908.794067,56138.493532,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
80968.797382,56198.496851,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81028.80061,56258.500076,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81088.803925,56318.503394,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81148.807245,56378.50671,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81208.810603,56438.510068,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81268.813788,56498.513256,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81328.817081,56558.516547,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81388.820296,56618.519763,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81448.823543,56678.52301,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81508.826817,56738.526282,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81568.830171,56798.529634,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81628.83345,56858.532915,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81688.836762,56918.536227,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81748.840003,56978.53947,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81808.84322,57038.542686,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81868.846486,57098.545952,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81928.849757,57158.549238,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
81988.852962,57218.552427,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82048.856175,57278.555641,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82108.859564,57338.559031,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82168.862877,57398.562342,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82228.866232,57458.565696,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82288.869432,57518.568899,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82348.872598,57578.572063,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82408.87592,57638.575389,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
