time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85387.851202,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85447.838351,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85507.833979,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85567.939283,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85627.925563,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85687.93527,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85747.956597,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85807.968682,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85868.007583,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85928.030558,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
85988.066397,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
86048.120423,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
86108.140122,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
86168.228447,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
86228.189927,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
86288.192413,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
86348.208582,1738.474304,123,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2146,792
