time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79133.459927,78590.984045,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79193.478446,78651.002565,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79253.523417,78711.047535,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79313.565139,78771.089257,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79373.572745,78831.096863,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79433.612654,78891.136773,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79493.666109,78951.190228,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79553.834149,79011.358268,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79613.718257,79071.242376,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79673.85643,79131.380547,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79733.781925,79191.306044,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79793.80845,79251.332568,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79853.817695,79311.341814,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79913.8787,79371.402818,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
79973.880016,79431.404135,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80033.894162,79491.418281,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80093.949991,79551.474109,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80153.977195,79611.501314,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80214.024445,79671.548563,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80274.034174,79731.558293,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80334.09144,79791.615558,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80394.125357,79851.649492,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80454.141215,79911.665333,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80514.184347,79971.708466,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80574.226786,80031.750906,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80634.325731,80091.849848,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80694.274917,80151.799035,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80754.32058,80211.844698,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80814.407622,80271.93174,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80874.395701,80331.91982,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80934.407877,80391.931995,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
80994.421569,80451.945689,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81054.481975,80512.006094,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81114.484603,80572.00872,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81174.554635,80632.078754,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81234.584983,80692.109101,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81294.59985,80752.123968,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81354.62014,80812.144258,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81414.635126,80872.159247,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81474.688211,80932.21233,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81534.795941,80992.320058,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81594.751049,81052.275166,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81654.81401,81112.338129,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81714.970467,81172.494586,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81774.850108,81232.374227,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81834.854703,81292.378822,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81894.872433,81352.396551,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
81954.894034,81412.418153,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82014.960148,81472.484267,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82074.970695,81532.494813,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82135.008011,81592.532129,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82195.029519,81652.553639,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82255.042802,81712.566922,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82315.085794,81772.609914,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82375.119462,81832.643581,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82435.137874,81892.661993,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82495.15817,81952.682289,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82555.208662,82012.732781,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82615.21976,82072.743878,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82675.237033,82132.761152,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82735.269697,82192.793815,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82795.388551,82252.912669,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82855.347333,82312.871452,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82915.386846,82372.910965,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
82975.44595,82432.970071,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83035.433088,82492.957207,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83095.466923,82552.991042,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83155.501628,82613.025747,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83215.507064,82673.031183,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83275.553267,82733.077386,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83335.576615,82793.100733,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83395.670155,82853.194274,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83455.638249,82913.162368,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83515.685305,82973.209424,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83575.711351,83033.23547,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83635.767101,83093.291219,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83695.781455,83153.305574,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83755.787671,83213.31179,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83815.831557,83273.355677,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83875.876252,83333.400371,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83936.04421,83393.568328,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
83995.946722,83453.470841,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84055.957192,83513.481315,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84116.098896,83573.623014,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84176.036372,83633.56049,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84236.085683,83693.609802,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84296.111162,83753.635281,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84356.189595,83813.713714,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84416.161136,83873.685256,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84476.213572,83933.737692,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84536.210658,83993.734777,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84596.278455,84053.802574,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84656.296648,84113.820767,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84716.449801,84173.973919,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84776.368443,84233.89256,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84836.499972,84294.02409,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84896.421036,84353.945155,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
84956.431778,84413.955896,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85016.480053,84474.004171,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85076.502129,84534.026247,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85136.522424,84594.046543,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85196.546686,84654.070803,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85256.570477,84714.094596,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85316.617952,84774.14207,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85376.644347,84834.168466,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85436.673601,84894.197719,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85496.725777,84954.249895,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85556.808371,85014.33249,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85616.773747,85074.297874,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85676.805778,85134.329905,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85736.986305,85194.510429,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85797.052278,85254.576398,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85856.905111,85314.42923,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85916.989053,85374.513173,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
85976.98237,85434.50649,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86036.998773,85494.522895,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86097.04685,85554.570969,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86157.243591,85614.76771,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86217.097018,85674.621137,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86277.136649,85734.66077,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86337.139965,85794.664085,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
86397.33287,85854.856989,300,5,250,15.90625,1840,1723,,,,35.80904522613066,1840,1723,,,,10420,2553
