time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81282.479393,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81342.51385,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81402.531307,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81462.569546,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81522.569406,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81582.60451,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81642.639966,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81702.687293,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81762.736556,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81822.74424,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81882.761421,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
81942.798539,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82002.849888,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82062.883231,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82122.907332,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82182.936519,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82242.9628,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82303.012143,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82363.006722,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82423.041239,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82483.064662,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82543.120373,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82603.127879,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82663.152473,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82723.174305,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82783.228979,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82843.242043,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82903.267536,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
82963.300539,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83023.319172,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83083.345181,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83143.396416,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83203.424531,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83263.431023,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83323.485616,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83383.495158,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83443.529757,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83503.565215,7275.966865,899,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5003,1358
83563.572193,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83623.585817,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83683.626901,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83743.654476,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83803.706185,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83863.738139,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83923.76662,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
83983.798619,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84043.824958,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84103.884901,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84163.896666,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84223.937952,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84283.968774,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84344.003253,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84404.004512,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84464.058277,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84524.075014,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84584.104616,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84644.164687,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84704.166675,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84764.204917,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84824.212188,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84884.262325,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
84944.265491,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85004.315638,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85064.371363,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85124.39681,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85184.427508,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85244.432547,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85304.469121,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85364.494595,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85424.511462,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85484.550697,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85544.585561,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85604.618977,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85664.647584,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85724.659978,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85784.695045,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85844.742757,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85904.777914,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
85964.818663,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86024.856695,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86084.872239,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86144.895327,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86204.919921,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86264.958109,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86324.975665,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
86385.025637,7275.966865,900,137,868,86.49881235154395,,,81.48184398551433,,,90.69767441860465,,,100.0,,,5005,1358
