time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69784.770125,62812.314289,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69844.773506,62872.31767,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69904.776797,62932.320963,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
69964.779966,62992.32413,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70024.785531,63052.329694,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70084.788793,63112.332958,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70144.792606,63172.336771,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70204.796021,63232.340186,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70264.799522,63292.343692,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70324.804177,63352.34834,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70384.807597,63412.35176,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70444.810951,63472.355116,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70504.814437,63532.358602,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70564.818172,63592.362338,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70624.821521,63652.365686,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70684.824879,63712.369044,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70744.828508,63772.372673,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70804.832021,63832.376188,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70864.835369,63892.379534,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70924.838808,63952.382972,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
70984.842154,64012.38632,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71044.845539,64072.389705,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71104.849527,64132.393691,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71164.853145,64192.397311,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71224.856449,64252.400614,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71284.860062,64312.404228,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71344.86394,64372.408106,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71404.867542,64432.411708,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71464.871024,64492.41519,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71524.874337,64552.418502,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71584.877755,64612.421921,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71644.881166,64672.425329,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71704.884575,64732.428739,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71764.888133,64792.432298,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71824.898531,64852.442697,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71884.902011,64912.446175,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
71944.905374,64972.44954,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72004.908806,65032.452973,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72064.9123,65092.456465,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72124.915833,65152.459999,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72184.919126,65212.46329,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72244.922414,65272.466578,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72304.92587,65332.470039,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72364.929332,65392.473505,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72424.932793,65452.476959,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72484.936307,65512.480471,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72544.93987,65572.484036,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72604.943388,65632.487553,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72664.946792,65692.490962,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72724.950186,65752.494351,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72784.953493,65812.49766,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72844.956873,65872.501039,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72904.960441,65932.504609,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
72964.963874,65992.508041,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73024.967372,66052.511536,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73084.970821,66112.514987,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73144.974115,66172.518279,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73204.977615,66232.521778,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73264.98934,66292.533508,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73324.992901,66352.537066,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73384.996247,66412.540411,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73445.0003,66472.544464,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73505.003626,66532.547791,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73565.006954,66592.55112,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73625.010844,66652.555008,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73685.014207,66712.558371,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73745.017464,66772.561629,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73805.020764,66832.564928,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73865.02406,66892.568223,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73925.02745,66952.571613,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
73985.030735,67012.574898,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74045.034131,67072.578296,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74105.037552,67132.581722,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74165.040896,67192.585061,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74225.044483,67252.588648,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74285.047939,67312.592105,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74345.05159,67372.595756,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74405.054969,67432.599137,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74465.05843,67492.602598,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74525.061864,67552.606028,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74585.065238,67612.609403,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74645.069018,67672.613188,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74705.072645,67732.616812,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74765.076681,67792.620847,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74825.080068,67852.624233,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74885.083431,67912.627597,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
74945.086828,67972.630995,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75005.090134,68032.6343,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75065.093481,68092.637649,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75125.096889,68152.641054,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75185.100189,68212.644353,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75245.103444,68272.647609,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75305.110422,68332.654585,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75365.1137,68392.657868,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75425.117492,68452.661657,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75485.12086,68512.665025,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75545.125516,68572.669684,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75605.129427,68632.673594,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75665.132816,68692.676983,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75725.136289,68752.680453,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75785.14028,68812.684445,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75845.143738,68872.687904,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75905.147131,68932.691296,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
75965.151002,68992.695168,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76025.154487,69052.698654,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76085.158803,69112.702968,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76145.162257,69172.706425,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76205.16847,69232.712634,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76265.173591,69292.717758,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76325.177568,69352.721733,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76385.180994,69412.725166,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76445.184269,69472.728435,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76505.187704,69532.731869,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76565.191568,69592.73574,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76625.195206,69652.739374,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76685.198586,69712.742751,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76745.202015,69772.746182,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76805.205501,69832.749665,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76865.208859,69892.753024,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
76925.213046,69952.75722,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77000.135185,70028.404358,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77047.732037,70075.276204,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77107.73563,70135.279797,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77167.739144,70195.28331,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77227.742521,70255.286685,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77287.748919,70315.293085,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77347.752133,70375.296297,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77407.75529,70435.299454,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77467.75989,70495.304053,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77527.763243,70555.307407,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77587.766402,70615.310568,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77647.769782,70675.313946,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77707.773393,70735.317562,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77767.776719,70795.320886,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77827.780198,70855.324366,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77887.783758,70915.32793,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
77947.787247,70975.33141,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78007.794524,71035.33869,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78067.797884,71095.34205,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78127.801266,71155.345432,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78187.804477,71215.348642,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78247.807696,71275.351861,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78307.810937,71335.3551,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78367.814253,71395.358419,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78427.820525,71455.364698,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78487.832217,71515.376381,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78547.835612,71575.379777,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78607.839032,71635.383197,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78667.842421,71695.386587,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78727.848309,71755.392477,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78787.851737,71815.395903,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78847.855914,71875.40008,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78907.859336,71935.403501,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
78967.862776,71995.406941,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79027.866437,72055.410605,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79087.869805,72115.41397,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79147.873182,72175.417353,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79207.87645,72235.420615,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79267.879815,72295.42398,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79327.883116,72355.427282,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79387.886414,72415.43058,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79447.889817,72475.433983,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79507.893165,72535.437334,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79567.896493,72595.440659,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79627.900472,72655.444638,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79687.903826,72715.44799,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79747.907159,72775.451328,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79807.910513,72835.45468,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79867.914032,72895.458195,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79927.917369,72955.461534,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
79987.924587,73015.468752,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80047.928014,73075.472181,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80107.931347,73135.475513,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80167.934594,73195.478759,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80227.93804,73255.482203,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80287.941373,73315.485539,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80347.950505,73375.494669,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80407.954875,73435.49904,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80467.958319,73495.502486,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80527.961892,73555.506057,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80587.965072,73615.509234,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80647.968476,73675.512642,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80707.972146,73735.516312,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80767.975735,73795.519901,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80827.97912,73855.523284,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80887.983161,73915.527326,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
80947.986792,73975.530958,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81007.990373,74035.534537,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81067.993678,74095.537843,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81128.004885,74155.549049,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81188.009026,74215.55319,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81248.012284,74275.556448,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81308.015765,74335.559935,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81368.019227,74395.563391,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81428.022535,74455.5667,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81488.026645,74515.570811,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81548.030015,74575.57418,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81608.036072,74635.580238,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81668.039423,74695.58359,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81728.043035,74755.587202,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81788.046366,74815.590535,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81848.049845,74875.594022,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81908.053183,74935.597347,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
81968.058025,74995.602191,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82028.062596,75055.606761,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82088.066575,75115.61074,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82148.069971,75175.614136,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82208.074021,75235.61819,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82268.077409,75295.621575,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82328.080771,75355.624937,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82388.084083,75415.628248,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82448.087469,75475.631633,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82508.090923,75535.63509,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82568.094395,75595.638563,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82628.097766,75655.641931,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82688.101179,75715.645344,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82748.10468,75775.648845,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82808.107986,75835.65215,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82868.111439,75895.655603,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82928.114885,75955.659053,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
82988.118422,76015.662585,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83048.122567,76075.666733,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83108.12623,76135.670396,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83168.129497,76195.673663,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83228.132829,76255.676998,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83288.136105,76315.680269,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83348.139439,76375.683605,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83408.143335,76435.687498,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83468.146785,76495.690954,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83528.151232,76555.695403,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83588.154624,76615.69879,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83648.157976,76675.70214,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83708.161327,76735.705491,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83768.168817,76795.712982,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83828.172195,76855.716359,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83888.17555,76915.719713,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
83948.1789,76975.723065,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84008.182268,77035.726435,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84068.185648,77095.729811,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
