time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75395.863551,72751.638581,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75455.883318,72811.658343,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75515.90716,72871.682187,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75575.928238,72931.703265,420,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2281,507
75635.951862,72991.72689,419,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2255,507
75695.97689,73051.751915,419,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2255,507
75756.003034,73111.778065,419,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2255,507
75816.023718,73171.798745,418,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2221,507
75876.049384,73231.824412,416,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2219,507
75936.068957,73291.843984,416,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2219,507
75996.095445,73351.870473,415,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2216,507
76056.119016,73411.894044,415,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2216,507
76116.142138,73471.917165,415,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2216,507
76176.161299,73531.936327,414,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2182,507
76236.176577,73591.951605,414,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2182,507
76296.205241,73651.98027,414,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2182,507
76356.229338,73712.004365,414,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2182,507
76416.255009,73772.03004,413,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2178,507
76476.270833,73832.045861,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76536.292957,73892.067986,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76596.317676,73952.092702,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76656.341804,74012.116861,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76716.364458,74072.139487,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76776.387151,74132.162179,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76836.414221,74192.189251,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76896.43884,74252.21387,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
76956.457958,74312.232987,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
77016.485373,74372.260403,411,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2176,507
77076.524752,74432.299779,408,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2166,507
77136.532738,74492.307766,408,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2166,507
77196.551745,74552.326775,407,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2028,507
77256.571155,74612.346183,407,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2028,507
77316.595676,74672.370703,406,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2026,507
77376.619448,74732.394475,406,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2026,507
77436.644235,74792.419261,406,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2026,507
77496.675627,74852.450654,406,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2026,507
77556.698671,74912.473699,405,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,2025,507
77616.717999,74972.493029,404,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1925,507
77676.735222,75032.510248,403,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1924,507
77736.76005,75092.535075,402,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1923,507
77796.787981,75152.563009,402,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1923,507
77856.80705,75212.582079,402,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1923,507
77916.826436,75272.601465,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
77976.855135,75332.630162,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
78036.881216,75392.656244,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
78096.906222,75452.68125,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
78156.930233,75512.705261,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
78216.960717,75572.735745,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
78276.984643,75632.759672,401,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1910,507
78337.003226,75692.778254,400,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1909,507
78397.03224,75752.807267,400,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1909,507
78457.072929,75812.847958,399,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1868,507
78517.095079,75872.870107,399,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1868,507
78577.124573,75932.8996,399,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1868,507
78637.146698,75992.921727,399,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1868,507
78697.16787,76052.942898,398,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1866,507
78757.190009,76112.965037,398,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1866,507
78817.221168,76172.996208,398,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1866,507
78877.243661,76233.018689,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
78937.263604,76293.038635,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
78997.292255,76353.067283,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79057.316448,76413.091478,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79117.347156,76473.122181,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79177.365977,76533.141004,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79237.397767,76593.172794,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79297.408377,76653.183405,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79357.433264,76713.208291,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79417.45841,76773.23344,397,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1864,507
79477.480502,76833.255531,396,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1855,507
79537.508114,76893.283141,396,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1855,507
79597.547947,76953.322974,395,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1854,507
79657.566799,77013.341826,395,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1854,507
79717.591382,77073.366409,394,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1851,507
79777.611665,77133.38669,394,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1851,507
79837.632368,77193.407395,394,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1851,507
79897.657328,77253.432355,394,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1851,507
79957.677575,77313.452602,394,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1851,507
80017.702555,77373.477586,392,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1846,507
80077.731352,77433.506379,392,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1846,507
80137.754177,77493.529206,392,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1846,507
80197.773371,77553.5484,392,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1846,507
80257.801585,77613.576615,392,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1846,507
80317.826746,77673.601774,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80377.847598,77733.622626,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80437.871708,77793.646735,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80497.895663,77853.67069,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80557.914348,77913.689377,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80617.94154,77973.716569,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80677.965998,78033.741026,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80737.999555,78093.774584,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80798.023528,78153.798556,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80858.047308,78213.822336,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80918.06944,78273.844469,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
80978.088045,78333.863075,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81038.099976,78393.875006,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81098.126486,78453.901514,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81158.142615,78513.917643,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81218.161786,78573.936814,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81278.187644,78633.962671,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81338.207934,78693.982962,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81398.236229,78754.011256,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81458.255273,78814.030303,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81518.283639,78874.058667,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81578.304568,78934.079597,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81638.327922,78994.10295,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81698.346853,79054.121882,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81758.366868,79114.141895,391,5,405,44.79419525065963,,,,,,84.24858757062147,,,84.25132598939209,,,1845,507
81812.879693,79168.654598,391,5,405,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,1845,507
81818.399524,79168.654598,405,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2342,508
81878.41293,79168.654598,418,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2361,508
81938.441701,79168.654598,423,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2366,508
81998.467404,79168.654598,428,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2377,508
82058.500858,79168.654598,435,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2384,509
82118.529372,79168.654598,440,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2390,509
82178.551385,79206.98937,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82238.572628,79267.010613,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82298.597036,79327.035024,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82358.617786,79387.055773,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82418.640636,79447.07862,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82478.661981,79507.099968,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82538.684938,79567.122924,441,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2391,509
82598.708515,79627.146499,440,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2390,509
82658.727937,79687.165923,440,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2390,509
82718.747469,79747.185455,440,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2390,509
82778.77247,79807.210457,439,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2389,509
82838.800883,79867.238871,439,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2389,509
82898.823386,79927.261371,438,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2386,509
82958.843317,79987.281302,437,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2383,509
83018.865791,80047.303777,437,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2383,509
83078.891885,80107.329869,436,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2380,509
83138.916837,80167.354824,436,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2380,509
83198.937421,80227.375407,436,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2380,509
83258.9634,80287.401387,436,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2380,509
83318.999451,80347.437436,435,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2316,509
83379.011962,80407.449949,434,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2315,509
83439.036641,80467.474626,434,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2315,509
83499.061035,80527.499019,433,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2311,509
83559.082094,80587.520082,433,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2311,509
83619.107546,80647.545531,433,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2311,509
83679.13302,80707.571007,433,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2311,509
83739.157521,80767.595507,433,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2311,509
83799.167766,80827.60575,433,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2311,509
83859.189479,80887.627467,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
83919.216234,80947.65422,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
83979.241296,81007.679282,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84039.262334,81067.700321,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84099.28702,81127.725005,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84159.314955,81187.752943,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84219.333735,81247.77172,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84279.348659,81307.786645,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84339.360155,81367.798141,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84399.386901,81427.82489,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84459.413666,81487.851652,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84519.432813,81547.870799,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84579.462547,81607.900534,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84639.49357,81667.931556,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84699.519638,81727.957624,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84759.53748,81787.975466,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84819.557562,81847.995549,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84879.591405,81908.029393,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84939.612245,81968.050231,431,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2307,509
84999.639251,82028.077236,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85059.66199,82088.099976,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85119.687556,82148.125542,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85179.718607,82208.156592,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85239.737986,82268.17597,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85299.75798,82328.195968,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85359.781341,82388.219326,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85419.804728,82448.242713,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85479.822784,82508.26077,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85539.842601,82568.280602,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85599.867827,82628.305812,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85659.899157,82688.337142,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85719.918625,82748.356609,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85779.945706,82808.383691,430,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2147,509
85839.972053,82868.410039,429,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2144,509
85899.996214,82928.434199,429,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2144,509
85960.031935,82988.469922,429,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2144,509
86020.052591,83048.490576,429,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2144,509
86080.074528,83108.512513,429,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2144,509
86140.100963,83168.538947,428,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2143,509
86200.115781,83228.553765,428,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2143,509
86260.134852,83288.572837,428,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2143,509
86320.157654,83348.595639,428,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2143,509
86380.17913,83408.617115,428,5,427,44.58852867830424,,,,,,84.12234042553192,,,84.25132598939209,,,2143,509
