time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
76341.025869,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
76401.022591,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76461.037376,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76521.051492,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76581.05931,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76641.09883,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76701.133044,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76761.149166,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76821.171737,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
76881.192662,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
76941.212876,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
77001.228879,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77061.24702,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77121.249564,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77181.284657,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77241.278805,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
77301.282623,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
77361.288327,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77421.311083,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77481.330431,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77541.340691,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77601.358576,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77661.371322,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77721.385929,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77781.409279,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77841.422118,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77901.443245,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
77961.451087,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78021.463241,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78081.481006,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78141.489823,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78201.493636,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78261.5129,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78321.516714,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78381.529376,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78441.543544,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78501.556814,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78561.611013,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78621.583036,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78681.586839,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78741.601981,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78801.614393,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
78861.619439,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
78921.636905,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
78981.652756,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
79041.656699,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79101.674528,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79161.67844,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79221.694703,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79281.698531,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79341.702327,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79401.705969,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79461.724932,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
79521.729368,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79581.749264,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79641.761434,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79701.765196,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79761.784923,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79821.800797,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79881.804599,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
79941.80813,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80001.832432,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
80061.857334,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80121.89379,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80181.895018,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
80241.900528,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80301.914863,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80361.925847,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80421.93034,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80481.948203,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80541.959895,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80601.963859,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80661.967754,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80722.033807,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80781.994156,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80842.031214,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80902.054831,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
80962.089782,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81022.134884,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81082.155178,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81142.157382,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81202.160977,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81262.164454,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81322.172428,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81382.186312,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81442.213371,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81502.259503,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81562.38911,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81622.300955,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81682.322997,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
81742.352017,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81802.368685,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81862.597215,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81922.409053,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
81982.424285,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82042.428204,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82102.432089,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82162.436399,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82222.442702,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82282.448356,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82342.488544,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82402.5202,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82462.531188,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82522.535066,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82582.538543,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82642.558903,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82702.562578,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82762.59504,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82822.59027,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82882.597793,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
82942.636392,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83002.679902,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83062.669157,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83122.756156,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83182.704424,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83242.742104,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83302.738468,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83362.756821,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
83422.769814,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
83482.787049,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83542.81503,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
83602.852008,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83662.866272,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83722.888818,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83782.904891,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83842.921283,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
83902.948891,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
83962.963967,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84022.984348,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84083.014407,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84143.038373,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84203.042072,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84263.045609,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84323.083456,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84383.098002,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84443.110984,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84503.11883,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84563.142649,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84623.162766,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84683.191547,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
84743.23822,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84803.242033,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84863.264093,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84923.262529,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
84983.284324,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
85043.296938,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85103.336956,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85163.326694,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85223.36089,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85283.384867,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85343.388331,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85403.391893,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85463.395653,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85523.412703,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85583.429514,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
85643.447831,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85703.474111,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85763.488149,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85823.504818,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85883.514141,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
85943.51876,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
86003.566154,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
86063.593268,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
86123.609123,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
86183.622283,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
86243.643742,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
86303.66237,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
86363.678004,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
