time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85184.736833,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85244.767109,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85304.791684,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85364.858367,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85424.843946,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85484.858391,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85544.891877,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85604.948142,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85664.98296,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85724.999357,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85785.01852,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85845.047134,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85905.199411,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
85965.111455,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86025.196593,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86085.204273,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86145.274493,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86205.225385,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86265.245402,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86325.333884,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
86385.36035,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
