time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82595.551653,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82655.577028,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82715.605315,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82775.638362,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82835.640365,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82895.67769,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
82955.700687,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83015.713368,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83075.767352,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83135.791165,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83195.808885,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83255.833656,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83315.891244,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83375.894083,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83435.918033,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83495.95862,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83555.975239,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83616.02756,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83676.028333,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83736.056679,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83796.104616,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83856.097617,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83916.12713,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
83976.148801,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84036.203221,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84096.206979,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84156.226322,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84216.267072,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84276.277178,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84336.311966,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84396.346153,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84456.381718,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84516.410116,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84576.423941,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84636.468417,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84696.486698,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84756.520695,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84816.54069,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84876.592984,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84936.667647,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
84996.629561,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85056.660105,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85116.708872,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85176.754255,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85236.750346,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85296.78818,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85356.824424,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85416.896639,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85476.888838,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85536.931142,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85596.939311,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85656.973985,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85716.994261,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85777.008514,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85837.043162,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85897.065509,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
85957.096944,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86017.111844,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86077.160156,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86137.157152,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86197.208082,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86257.224744,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86317.240262,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
86377.284261,8517.802356,662,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4484,1279
