time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68010.053388,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68070.056733,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68130.060134,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68190.063419,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68250.0817,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68310.08542,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68370.095495,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68430.102408,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68490.109737,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68550.126167,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68610.129555,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68670.132825,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68730.13616,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68790.140719,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68850.14387,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68910.1474,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
68970.158355,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69030.161575,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69090.173957,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69150.177247,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69210.18966,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69270.192841,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69330.196921,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69390.207334,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69450.216987,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69510.22928,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69570.239667,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69630.248662,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69690.259958,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69750.263673,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69810.269812,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69870.28315,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69930.295555,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
69990.310531,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70050.313756,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70110.316963,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70170.320976,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70230.32431,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70290.327759,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70350.337661,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70410.349759,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70470.353134,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70530.361596,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70590.364969,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70650.380979,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70710.386439,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70770.392448,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70830.4008,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70890.404146,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
70950.407655,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71010.416045,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71070.41944,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71130.424565,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71190.428057,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71250.431328,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71310.434519,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71370.444776,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71430.45523,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71490.46888,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71550.472529,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71610.478576,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71670.489202,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71730.492792,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71790.496147,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71850.499443,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71910.50271,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
71970.506115,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72030.514987,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72090.518271,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72150.521571,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72210.530174,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72270.533514,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72330.536791,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72390.548592,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72450.560189,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72510.566,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72570.574138,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72630.577396,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72690.584999,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72750.590079,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72810.59331,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72870.596683,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72930.609835,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
72990.621838,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73050.625438,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73110.635474,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73170.638627,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73230.64937,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73290.656993,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73350.660259,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73410.663487,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73470.666718,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73530.67154,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73590.680152,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73650.683577,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73710.686761,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73770.689957,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73830.701084,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73890.704355,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
73950.709063,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74010.719469,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74070.722788,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74130.727687,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74190.736819,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74250.740005,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74310.743463,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74370.746812,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74430.749993,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74490.757608,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74550.761056,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74610.764334,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74670.774395,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74730.777574,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74790.784265,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74850.787582,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74910.790815,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
74970.806978,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75030.819241,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75090.827426,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75150.830778,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75210.836641,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75270.839971,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75330.844765,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75390.853572,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75450.856959,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75510.86027,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75570.863477,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75630.87518,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75690.878609,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75750.882261,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75810.893845,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75870.897476,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75930.904259,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
75990.908246,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76050.913025,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76110.916313,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76170.919586,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76230.92795,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76290.931211,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76350.934462,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76410.937804,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76470.941199,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76530.944505,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76590.954301,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76650.959311,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76710.962475,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76770.965815,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76830.97778,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76890.989082,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
76951.010043,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77011.022036,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77071.025304,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77131.02966,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77191.04158,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77251.046056,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77311.04932,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77371.052564,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77431.06018,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77491.072737,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77551.076017,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77611.097838,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77671.101324,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77731.114133,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77791.125933,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77851.129195,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77911.132436,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
77971.13591,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78031.144361,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78091.14761,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78151.150908,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78211.1542,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78271.158294,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78331.16158,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78391.164821,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78451.168123,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78511.1713,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78571.174619,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78631.1779,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78691.18116,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78751.184728,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78811.193447,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78871.196686,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78931.199981,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
78991.222612,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79051.225801,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79111.229048,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79171.232308,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79231.235625,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79291.239016,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79351.245706,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79411.248956,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79471.257885,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79531.269661,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79591.273374,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79651.28208,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79711.285502,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79771.297264,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79831.305789,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79891.309199,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
79951.315166,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80011.326645,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80071.329879,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80131.333081,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80191.336839,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80251.34758,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80311.35093,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80371.354211,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80431.365845,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80491.38179,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80551.394199,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80611.397464,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80671.400723,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80731.409832,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80791.412994,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80851.416222,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80911.423798,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
80971.4271,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81031.436672,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81091.440037,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81151.443273,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81211.446543,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81271.449885,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81331.453078,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
