time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67908.109949,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
67968.616275,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68028.53454,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68088.451281,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68148.274685,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68208.394018,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
68268.44246,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
68328.80577,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68388.446577,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
68448.58457,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68508.872357,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68568.553164,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
68628.896887,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
68688.659747,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
68748.660114,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68808.57841,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68868.781645,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68928.713395,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
68989.062542,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
69048.872508,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69109.026236,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69168.746243,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
69228.761771,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69288.954728,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69349.178637,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69409.379555,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69469.137572,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
69528.931261,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69588.943834,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
69649.501305,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69709.441901,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
69769.410032,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
69829.283902,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69889.206427,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
69949.313012,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
70009.459645,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70069.270995,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70129.691617,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70189.470796,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70249.319359,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70309.633237,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70369.360488,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
70429.853052,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70489.5428,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70550.004341,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70609.70282,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
70669.664387,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70730.168393,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
70789.783946,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70849.630212,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70909.795437,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
70969.707826,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71029.778779,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71089.923081,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71150.247079,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71209.990832,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71269.920085,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71329.979612,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71390.130181,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71450.853933,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71510.205668,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71570.103482,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
71630.276414,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71690.388472,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
71750.374026,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71810.292357,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71870.423868,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
71930.417108,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
71990.335305,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72050.27602,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72110.589532,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72170.480253,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72230.471185,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72290.534615,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72350.581098,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72410.62433,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72470.872047,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72531.033077,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72590.917609,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72650.770374,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72710.9644,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72771.165451,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72831.151983,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
72890.907672,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
72951.31031,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73011.125817,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73071.351078,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73130.854239,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73191.06428,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73251.136643,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73310.967469,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73371.156575,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73431.220828,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73491.345579,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73551.601701,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73611.263732,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73671.702523,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73731.257557,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4514,3464
73791.215398,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73851.299571,422.921364,57,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4513,3464
73911.743409,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
73971.42352,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74031.368904,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74091.521613,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74151.444612,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74211.599084,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74271.454556,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74331.512302,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74392.347619,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74451.535863,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74512.110162,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74571.660619,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74631.66939,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74691.772846,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74752.118013,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74811.962487,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
74871.989317,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74931.877883,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
74992.514311,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75052.349405,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75111.955298,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
75172.21031,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75232.08695,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75292.245496,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75352.22201,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75412.365012,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
75472.173116,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75532.347945,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75592.167822,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75652.62647,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75712.459531,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
75772.658534,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
75832.796872,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75892.739908,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
75952.436041,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76012.694512,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76072.739262,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76132.498344,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76192.562362,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76252.525527,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76312.752959,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76372.914518,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76432.773487,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76492.778339,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76552.931181,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76613.021328,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76672.91616,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76732.86972,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3482
76792.815005,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76852.962685,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76913.262508,422.921364,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4549,3482
76972.935669,453.687459,59,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4551,3483
77032.997976,513.74977,59,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4551,3483
77093.158871,573.910663,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77153.007127,633.758922,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77213.026639,693.778435,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77273.092445,753.84424,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77333.09189,813.843683,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77393.118279,873.870073,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77453.33715,934.088947,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77513.183342,993.935134,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77573.222499,1053.974293,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77633.382382,1114.134187,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77693.410781,1174.162572,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77753.283604,1234.0354,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77813.473004,1294.224799,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77873.363712,1354.115507,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77933.553131,1414.304926,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
77993.60087,1474.352662,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
78053.67751,1534.429303,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
78113.515333,1594.267125,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
78173.569963,1654.321754,58,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4550,3483
78197.013323,1677.764993,58,1,40,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4550,3483
78234.299792,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78293.587942,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78353.998425,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78413.707187,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78474.18842,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78534.289159,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78593.740065,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78654.082756,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78713.92938,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78774.032783,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78833.853225,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78893.8902,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
78953.91686,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79014.400634,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79074.243102,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79134.577547,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79194.345478,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79254.095826,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79314.134575,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79374.255008,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79434.578179,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79494.534323,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79554.78875,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79614.514409,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79674.318617,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79735.025345,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79794.378969,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79854.434959,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79914.495302,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
79975.035224,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80034.650744,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80094.927811,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80154.669284,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80215.00058,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80274.642372,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80334.870045,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80395.228294,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80455.262094,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80514.974023,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80574.960683,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80635.286858,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80695.378373,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80755.303941,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80815.174288,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80874.937943,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80935.334781,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
80995.167323,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81055.286352,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81115.55291,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
