time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55814.000646,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55874.017105,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55934.033786,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
55994.047496,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56054.06188,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56114.088288,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56174.100107,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56234.113372,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56294.119155,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56354.128021,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56414.139461,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56474.153898,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56534.210674,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56594.224323,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56654.226905,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56714.242176,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56774.253394,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56834.259933,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56894.278662,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
56954.295786,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57014.310302,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57074.341795,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57134.357145,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57194.370873,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57254.39447,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57314.397775,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57374.422052,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57434.434155,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57494.440925,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57554.455504,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57614.481858,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57674.506144,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57734.56297,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57794.54884,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57854.563453,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57914.575043,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
57974.578359,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58034.581566,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58094.609445,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58154.634147,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58214.658085,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58274.671205,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58334.693945,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58394.708856,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58454.734307,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58514.751624,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58574.797017,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58634.82756,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58694.851122,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58754.88599,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58814.910835,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58874.920909,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58934.938132,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
58994.962061,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59054.979827,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59114.988055,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59175.029074,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59235.038669,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59295.05095,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59355.136377,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59415.122357,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59475.174724,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59535.173846,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59595.191533,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59655.232125,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59715.285306,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59775.274536,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59835.298153,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59895.330683,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
59955.362193,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60015.378031,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60075.40085,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60135.419658,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60195.428918,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60255.45175,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60315.498514,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60375.486089,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60435.520318,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60495.54285,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60555.554466,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60615.574015,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60675.585248,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60735.591863,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60795.612272,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60855.626456,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60915.640316,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
60975.660907,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61035.686804,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61095.693935,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61155.716703,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61215.745561,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61275.772974,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61335.788915,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61395.819987,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61455.843696,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61515.857538,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61575.861183,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61635.899776,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61695.913364,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61755.932527,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61815.958077,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61875.973591,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61935.990917,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
61996.00895,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62056.028817,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62116.043718,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62176.06142,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62236.084564,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62296.112435,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62356.115838,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62416.119193,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62476.136268,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62536.155903,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62596.179351,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62656.192714,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62716.234201,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62776.247919,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62836.271225,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62896.311509,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
62956.368437,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63016.334201,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63076.374958,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63136.377649,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63196.401722,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63256.412973,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63316.433564,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63376.477595,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63436.483666,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63496.51762,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63556.538439,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63616.574114,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63676.589622,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63736.612042,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63796.656995,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63856.674027,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63916.692938,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
63976.739951,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64036.789732,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64096.783504,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64156.805773,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64216.832332,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64276.853053,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64336.865525,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64396.934772,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64456.921474,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64516.932748,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64576.950103,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64636.979579,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64697.011089,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64757.039236,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64817.069889,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64877.090692,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64937.101102,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
64997.12419,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65057.142208,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65117.165581,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65177.168838,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65237.181851,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65297.192609,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65357.219701,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65417.247781,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65477.274127,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65537.286864,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65597.317789,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65657.330681,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65717.367858,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65777.390035,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65837.412483,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65897.441862,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
65957.465915,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66017.4738,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66077.497226,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66137.528924,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66197.559154,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66257.585863,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66317.611263,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66377.623237,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66437.638961,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66497.648743,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66557.673484,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66617.718923,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66677.744428,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66737.776132,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66797.806004,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66857.828347,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66917.843524,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
66977.846762,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67037.851306,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67097.88999,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67157.902115,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67217.919684,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67277.94204,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67337.962831,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67397.982493,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67457.985724,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67518.001132,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67578.025548,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67638.044029,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67698.081309,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67758.11683,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67818.128915,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67878.151923,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67938.15902,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
67998.175672,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68058.179005,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68118.198066,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68178.216612,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68238.255988,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68298.271017,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68358.296739,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68418.309953,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68478.315272,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68538.342071,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68598.366157,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68658.408148,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68718.418604,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68778.434325,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68838.463561,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68898.478038,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
68958.533892,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69018.554178,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69078.580487,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69138.597947,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
