time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85005.399821,81270.746867,409,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2374,496
85065.422355,81270.746867,409,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2374,496
85125.452572,81270.746867,413,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2378,497
85185.514069,81270.746867,422,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2387,499
85245.49926,81270.746867,423,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2388,499
85305.587729,81270.746867,428,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2393,499
85365.549753,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85425.572527,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85485.600453,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85545.623746,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85605.648529,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85665.673779,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85725.694732,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85785.715071,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85845.739154,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85905.77266,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
85965.792729,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
86025.818253,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
86085.83454,81270.746867,429,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2395,499
86145.859078,81270.746867,430,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2398,499
86205.884856,81270.746867,432,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2401,499
86265.910829,81270.746867,433,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2402,499
86325.939895,81270.746867,435,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2404,500
86385.961284,81270.746867,435,1,389,46.553908875544046,,,99.71678074109039,,,,,,,,,2404,500
