time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
36035.095928,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36095.08482,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36155.088991,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36215.094046,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36275.102784,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36335.10898,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36395.113327,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36455.117602,23015.983808,367,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5174,1613
36515.134709,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36575.178231,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36635.195332,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36695.224134,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36755.2366,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36815.250246,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36875.252832,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36935.255793,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
36995.353757,23015.983808,371,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5224,1613
37055.289959,23015.983808,374,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5230,1613
37115.310427,23015.983808,374,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5230,1613
37175.312808,23015.983808,374,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5230,1613
37235.317358,23015.983808,374,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5230,1613
37295.327822,23015.983808,374,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5230,1613
37355.331166,23015.983808,374,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5230,1613
37415.347793,23015.983808,375,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5231,1613
37475.356593,23015.983808,375,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5231,1613
37535.415361,23015.983808,375,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5231,1613
37595.386426,23015.983808,375,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5231,1613
37655.415605,23015.983808,375,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5231,1613
37715.407849,23015.983808,376,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5233,1613
37775.415865,23015.983808,376,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5233,1613
37835.419785,23015.983808,376,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5233,1613
37895.427017,23015.983808,376,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5233,1613
37955.430215,23015.983808,376,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5233,1613
38015.442002,23015.983808,376,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5233,1613
38075.446322,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38135.467088,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38195.471274,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38255.475603,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38315.478385,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38375.484562,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38435.497188,23015.983808,377,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5234,1613
38495.514778,23015.983808,378,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5238,1613
38555.568618,23015.983808,378,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5238,1613
38615.698448,23015.983808,378,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5238,1613
38675.750924,23015.983808,378,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5238,1613
38735.620555,23015.983808,378,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5238,1613
38796.131272,23015.983808,379,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5239,1613
38855.65497,23015.983808,379,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5239,1613
38916.525069,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
38975.841759,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39036.024651,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39096.04473,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39155.783377,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39215.786266,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39275.790017,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39335.796049,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39395.814251,23015.983808,380,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39455.817472,23015.983808,381,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39515.821219,23015.983808,381,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39575.883445,23015.983808,381,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5240,1613
39635.868571,23015.983808,382,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5246,1613
39695.886329,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
39755.890438,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
39815.894219,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
39875.910032,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
39935.917898,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
39995.921981,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
40055.926185,23015.983808,386,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5259,1613
40116.415056,23015.983808,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5260,1613
40176.507129,23015.983808,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5260,1613
40236.614495,23015.983808,387,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5260,1613
40296.143408,23015.983808,388,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5262,1613
40356.275557,23015.983808,389,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5263,1613
40416.062785,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40476.070386,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40536.074625,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40596.078498,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40656.090376,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40716.108538,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40776.12217,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40836.129341,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40896.132542,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
40956.145155,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
41016.218069,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
41076.199057,23015.983808,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5265,1613
41136.218003,23023.850835,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41196.224732,23083.857563,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41256.458193,23144.09102,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41316.260027,23203.892856,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41376.274836,23263.90766,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41436.285673,23323.918501,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41496.297629,23383.930455,392,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5277,1613
41556.307979,23443.940805,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41616.333518,23503.966356,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41676.337966,23563.970791,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41736.36953,23624.002356,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41796.372836,23684.005662,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41856.375845,23744.008684,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41916.379967,23804.012794,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
41976.38351,23864.016343,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42036.401694,23924.034524,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42096.445282,23984.078113,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42156.42564,24044.058468,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42216.440715,24104.073545,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42276.443932,24164.076769,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42336.458075,24224.090903,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42396.473769,24284.106598,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42456.503309,24344.136136,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42516.499904,24404.13273,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42576.513724,24464.146561,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42636.530637,24524.163471,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42696.557732,24584.190562,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42756.561315,24644.194142,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42816.939231,24704.572058,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42876.602306,24764.235134,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42936.605613,24824.238442,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
42996.619491,24884.252338,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43056.630276,24944.263101,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43116.635101,25004.26793,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43176.661094,25064.293924,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43236.669695,25124.30253,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43296.673267,25184.306094,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43356.69047,25244.323296,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43416.693519,25304.326344,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43476.705697,25364.338526,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43536.709697,25424.342539,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43596.723138,25484.355966,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43656.727305,25544.360144,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43716.748465,25604.381295,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43776.773949,25664.406775,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43836.793793,25724.426625,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43896.808375,25784.441202,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
43956.811277,25844.444105,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44016.826596,25904.459424,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44076.843056,25964.475883,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44136.845944,26024.47877,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44196.850674,26084.483518,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
44256.87068,26144.503516,391,111,350,56.3641975308642,,,76.43524699599466,,,49.5069033530572,,,53.862104717470196,,,5257,1613
