time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
60991.765579,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61051.788818,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61111.823228,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61171.843274,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61231.860341,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61291.906057,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61351.917257,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61411.933008,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61471.965169,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61531.984573,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61592.022843,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61652.028614,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61712.048008,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61772.092897,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
61832.101428,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61892.131384,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
61952.13887,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62012.15908,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62072.179259,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62132.197348,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62192.259728,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62252.269688,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62312.2762,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62372.309489,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62432.347129,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62492.364537,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62552.38206,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62612.394679,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62672.446874,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62732.468923,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62792.470793,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
62852.502459,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62912.521925,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
62972.54292,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
63032.567962,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
63092.590869,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63152.661267,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
63212.657093,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63272.698024,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
63332.723577,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63392.764422,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63452.772073,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63512.784105,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63572.805544,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
63632.83624,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63692.867873,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63752.886659,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63812.942531,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63872.949476,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
63932.986672,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
63993.017898,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64053.038966,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64113.103647,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64173.121957,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64233.119605,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64293.133552,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64353.173444,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64413.200567,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64473.219744,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64533.259076,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64593.272223,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64653.288231,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64713.326278,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64773.330902,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64833.341375,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
64893.407756,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
64953.422643,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
65013.434828,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65073.473089,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65133.497204,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65193.522769,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65253.549706,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65313.564249,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65373.59116,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65433.607513,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65493.662042,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65553.665136,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65613.698636,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65673.716335,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65733.749459,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65793.775813,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65853.804916,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
65913.826279,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
65973.853642,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66033.879126,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66093.910377,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66153.945067,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66213.964542,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66273.986667,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66334.015202,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66394.029622,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66454.054469,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66514.111713,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
66574.129273,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66634.163931,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66694.180023,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
66754.19236,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66814.229991,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1455,722
66874.254071,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66934.312074,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
66994.326322,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67054.345843,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67114.389536,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67174.424155,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67234.432353,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67294.486081,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67354.493702,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67414.481654,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67474.517845,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67534.555721,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67594.576479,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67654.586411,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67714.612216,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
67774.672372,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67834.688258,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
67894.711108,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
67954.722024,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68014.750706,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68074.77331,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68134.819449,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68194.832045,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68254.859351,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68314.885222,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68374.908093,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68434.952178,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
68494.957377,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68555.025191,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68615.011153,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68675.052586,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68735.067301,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68795.08685,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68855.107887,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
68915.150755,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
68975.166674,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69035.192568,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69095.213342,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
69155.259818,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
69215.267976,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
69275.28681,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69335.314223,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69395.373663,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69455.361305,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
69515.382477,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
69575.422398,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
69635.439029,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69695.461997,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69755.488076,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
69815.49622,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69875.526854,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69935.560526,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
69995.595056,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70055.61024,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70115.671105,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
70175.66243,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70235.706635,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70295.730215,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70355.756146,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
70415.776398,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70475.900663,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70535.824987,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70596.034063,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70655.871903,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
70715.909862,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70775.953019,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70836.151814,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70895.995223,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
70956.046568,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71016.054709,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71076.08363,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71136.117205,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
71196.156148,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71256.165519,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
71316.198264,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71376.222269,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71436.252678,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
71496.275306,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71556.457715,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71616.313733,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71676.340372,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71736.376208,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71796.394445,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
71856.414577,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
71916.478635,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
71976.479836,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72036.496801,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72096.515272,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72156.53331,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72216.577184,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72276.595312,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72336.627317,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72396.674967,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72456.693054,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72516.742356,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
72576.778912,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72636.790621,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72696.817413,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72756.934262,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
72816.880583,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72876.908343,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72936.925708,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
72996.953728,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
73056.986447,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73117.00551,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73177.040411,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73237.065476,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73297.088957,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73357.116433,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73417.13134,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73477.151585,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73537.190046,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73597.203506,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73657.239712,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73717.272313,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73777.290355,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73837.312691,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
73897.327882,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
73957.388006,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74017.396218,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74077.41885,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74137.442688,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74197.463853,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74257.481094,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74317.522317,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74377.552664,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74437.571155,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74497.619546,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
74557.62478,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74617.638847,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74677.677485,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74737.691108,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74797.705985,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
74857.753502,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74917.78323,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
74977.797291,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75037.812508,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75097.846863,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75157.865796,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75217.910635,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75277.935788,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75337.934971,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75397.985461,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75458.005941,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75518.049369,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75578.08003,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75638.110375,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75698.132897,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75758.150791,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75818.176452,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
75878.210439,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75938.256053,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
75998.275024,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
76058.30895,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
76118.316087,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76178.340422,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76238.353825,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
76298.388586,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76358.420262,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
